id,failure
37227,0.16173731609197764
37228,0.17986736184957683
37229,0.26850889848496284
37230,0.2109980219434499
37231,0.23414919996399786
37232,0.2767112265759132
37233,0.36112877232463314
37234,0.20761133194585413
37235,0.1676991672904588
37236,0.1823196185880483
37237,0.2199832185893905
37238,0.23853352577608672
37239,0.25857860529559973
37240,0.145971332463949
37241,0.22444281386223047
37242,0.17937167612671198
37243,0.26262781784602224
37244,0.20769880873214014
37245,0.16284615342257128
37246,0.1796905444334128
37247,0.3022280668725731
37248,0.17675565605669383
37249,0.20405928815346308
37250,0.1842649731775441
37251,0.18316593495065278
37252,0.18260266972838202
37253,0.20016322329306852
37254,0.1784149281610789
37255,0.1846567733044568
37256,0.22523071136072642
37257,0.3751237629657166
37258,0.31847543512840615
37259,0.178896740806481
37260,0.1842796250365763
37261,0.18838776376161726
37262,0.2110169714915386
37263,0.17177057222953623
37264,0.24901648084750155
37265,0.2165237296897215
37266,0.17744424514488444
37267,0.18312540898877255
37268,0.19121528807632615
37269,0.2634150017216604
37270,0.21876270240562196
37271,0.2650715584213309
37272,0.2283376165760972
37273,0.27568552424215553
37274,0.21516890498680996
37275,0.20052148476966958
37276,0.19932879507257337
37277,0.15835301743482033
37278,0.24534279297581835
37279,0.2249240336394851
37280,0.17977029481104906
37281,0.2087331615425273
37282,0.33763462781041415
37283,0.29348000341600305
37284,0.17545577910053395
37285,0.1673592821862535
37286,0.1805033315167862
37287,0.1856856620175829
37288,0.20569796227513407
37289,0.21966352996470148
37290,0.20258632212937078
37291,0.22957079524810517
37292,0.1844728416829695
37293,0.2723929436289012
37294,0.2015373897744099
37295,0.22447592593216198
37296,0.1842614613444885
37297,0.17148433202965757
37298,0.1671657113361445
37299,0.25570576095022485
37300,0.1982157000399412
37301,0.21139856571128532
37302,0.20740254485991724
37303,0.17783291365244785
37304,0.4342531140464193
37305,0.1644214653415319
37306,0.2684673779122228
37307,0.16380686499456026
37308,0.2092677595150595
37309,0.327058802416087
37310,0.16648574351780032
37311,0.19882513980904926
37312,0.20421224985731906
37313,0.33869637000934016
37314,0.19213392829823567
37315,0.14197799057986693
37316,0.24067262065319583
37317,0.15927885492894878
37318,0.22922445799813557
37319,0.15636867449003367
37320,0.19443785757644488
37321,0.29639144891619496
37322,0.20807862250451914
37323,0.201703295692799
37324,0.2901844388127961
37325,0.1911131372207092
37326,0.2257974422541154
37327,0.1809736597024819
37328,0.26430373529467444
37329,0.18792385429897251
37330,0.19977236273964571
37331,0.2549596082041999
37332,0.21764683195416656
37333,0.22839064688253552
37334,0.1811319822991963
37335,0.15324154128081327
37336,0.1608571959897658
37337,0.24638350145788954
37338,0.18227921424602114
37339,0.14756849873486502
37340,0.2028320546134272
37341,0.2577673770248583
37342,0.22566404435839496
37343,0.1624451360603973
37344,0.14541634215085578
37345,0.18916064241205782
37346,0.2560403917051328
37347,0.22008605547107124
37348,0.15030372977807105
37349,0.23952225268391447
37350,0.21573566525748644
37351,0.21874814926633396
37352,0.1763712623742752
37353,0.22459528229583914
37354,0.20387672753556252
37355,0.18923417548942073
37356,0.16210373901587846
37357,0.15984810725651438
37358,0.22879720470625536
37359,0.18254056206830854
37360,0.23588584733041426
37361,0.1548629665372656
37362,0.22979745204936883
37363,0.2831103152250061
37364,0.1988718319601941
37365,0.19678799493305615
37366,0.16607552713035725
37367,0.18661946037859345
37368,0.17635585177267338
37369,0.2865568919749831
37370,0.25644035904901824
37371,0.15923686157940994
37372,0.3028348094159037
37373,0.17417908328605083
37374,0.15551215244569289
37375,0.2675389452343216
37376,0.2086222713567118
37377,0.2427460955459621
37378,0.25283315297965114
37379,0.14701625569536414
37380,0.16914473279556555
37381,0.21507902143280944
37382,0.20093059752554865
37383,0.23958329200191075
37384,0.22347177140367863
37385,0.2534395336905025
37386,0.28780926783625105
37387,0.17480490970703944
37388,0.19422052516187294
37389,0.27612650774099107
37390,0.16667039135347642
37391,0.2377064457651889
37392,0.22199114946459647
37393,0.22246833712263162
37394,0.194240743150063
37395,0.2042713225574085
37396,0.152281392416364
37397,0.2877280286407028
37398,0.26300326489958537
37399,0.19665000476596145
37400,0.24233433462055498
37401,0.24330382758883654
37402,0.16891968379294597
37403,0.3247640535166478
37404,0.19173682777709428
37405,0.2022632551900047
37406,0.23265905431894918
37407,0.17122920204742703
37408,0.1558636439138794
37409,0.22829728915645492
37410,0.18183221714815934
37411,0.21086287390369085
37412,0.1910557765771465
37413,0.40142067392160974
37414,0.24705376723738937
37415,0.22472941459911755
37416,0.21785255059647365
37417,0.20886480958703232
37418,0.23340218809963936
37419,0.25240228040947843
37420,0.2339098370157084
37421,0.22655897255960483
37422,0.18938654305356908
37423,0.2292799828664958
37424,0.14908705393899574
37425,0.1538538912509435
37426,0.2750931683384089
37427,0.26464614148802107
37428,0.2277627374112753
37429,0.2199353298593551
37430,0.26951504710312696
37431,0.29505482192432525
37432,0.15898078145666378
37433,0.2172382526584187
37434,0.24783781462097917
37435,0.3597358903758459
37436,0.20979086267066988
37437,0.18318284766751808
37438,0.2339774456945013
37439,0.2708787901699849
37440,0.26832626736478876
37441,0.26869648896861187
37442,0.2089108259719108
37443,0.1947978810439165
37444,0.21814674793725908
37445,0.21651067636629706
37446,0.228071232288598
37447,0.16831875961568904
37448,0.2933635872089071
37449,0.19884763239722394
37450,0.24264406369118013
37451,0.16588839421331675
37452,0.1448418612094033
37453,0.20692351227595374
37454,0.18612919696793756
37455,0.1926412411879853
37456,0.18069416380382866
37457,0.23921557296609758
37458,0.253688970969456
37459,0.2083415848100208
37460,0.1677365714755577
37461,0.1563375676560229
37462,0.21474759569839844
37463,0.16025157815703575
37464,0.1582953316569797
37465,0.16772465923336144
37466,0.1907980320835418
37467,0.18178844538484568
37468,0.15083452801974326
37469,0.2213111642140873
37470,0.24309253231939884
37471,0.21128902905137897
37472,0.22247001422245696
37473,0.23816103397842808
37474,0.1559898438762447
37475,0.2499218807732313
37476,0.3073367281577778
37477,0.19666551260271056
37478,0.2778037590442163
37479,0.2903196955870409
37480,0.16728032182260624
37481,0.1539560931201841
37482,0.272550558056392
37483,0.24774217125816528
37484,0.1775501882182846
37485,0.20592738147696615
37486,0.2074893072452732
37487,0.19859544700586068
37488,0.2270146554592602
37489,0.18065098555911552
37490,0.17179658919335
37491,0.15182636105454078
37492,0.14810942449995732
37493,0.16868894293852582
37494,0.15571055830600178
37495,0.2116736323016354
37496,0.16192149073473766
37497,0.29739750044453184
37498,0.19310496975248267
37499,0.19853739171965895
37500,0.19915743578486556
37501,0.30274928971950155
37502,0.2088913484533424
37503,0.31320452932873916
37504,0.22064819889816065
37505,0.19237893608403595
37506,0.17096338556080792
37507,0.28863848260321767
37508,0.16860504840622262
37509,0.19035673657322616
37510,0.2294382464308714
37511,0.16180437231358274
37512,0.23916764707442426
37513,0.1826092861791377
37514,0.17397715463452768
37515,0.1987641750100015
37516,0.20669548746113559
37517,0.1900900460887504
37518,0.18156679768662642
37519,0.2741641593512517
37520,0.18079656003497124
37521,0.17723597557240647
37522,0.20738768701075994
37523,0.20465052387353544
37524,0.28957318592172643
37525,0.25582558399789423
37526,0.18488746955662272
37527,0.18661365942003216
37528,0.1986273692871891
37529,0.2544978823260023
37530,0.2638819181814178
37531,0.29561082657923443
37532,0.22729356989988714
37533,0.22779143242433908
37534,0.23643081634257515
37535,0.14022934555070787
37536,0.28516293077489957
37537,0.18903658795233524
37538,0.15683191969537374
37539,0.23435673129144904
37540,0.16169776819108345
37541,0.24199873755105245
37542,0.22955151653181344
37543,0.22310510417042612
37544,0.16656334875416298
37545,0.2634441503147932
37546,0.241608159106647
37547,0.21681965905745176
37548,0.2062940144852508
37549,0.16552318590868526
37550,0.17648442130723696
37551,0.22566795558241937
37552,0.16806395849297448
37553,0.16414015543104063
37554,0.18558442472390463
37555,0.20862529763592652
37556,0.17919089526422582
37557,0.2293782562265151
37558,0.2189848069285938
37559,0.18369986827028903
37560,0.18059284579100096
37561,0.20705162024152587
37562,0.17138517676393833
37563,0.16887392238114554
37564,0.20135068243048931
37565,0.18180121589484205
37566,0.18217554665458138
37567,0.21249270942027948
37568,0.2501772884369794
37569,0.20213277897731685
37570,0.2212979696856871
37571,0.1808350508355902
37572,0.36642503007021543
37573,0.1938793909107845
37574,0.19265175531741413
37575,0.3270538983797549
37576,0.2210243226533947
37577,0.23973243503837383
37578,0.22780815529352072
37579,0.2092149554683529
37580,0.19042405781009006
37581,0.18612122039157164
37582,0.251855890273578
37583,0.18785402708194623
37584,0.18201522996404304
37585,0.18222354657391926
37586,0.2533148553905283
37587,0.19426754462266682
37588,0.21154061230576338
37589,0.2779507008272372
37590,0.24588454752789402
37591,0.17862148698112884
37592,0.25110682125734607
37593,0.16409381427969455
37594,0.18173943834323458
37595,0.1650874241860235
37596,0.21779260957808205
37597,0.17246417311763262
37598,0.1669766543122937
37599,0.2024180941269805
37600,0.16608865775086218
37601,0.235986554167216
37602,0.2378304423609321
37603,0.16973291781211092
37604,0.25729026351738443
37605,0.22504835800678857
37606,0.20363802795830502
37607,0.16066112818698064
37608,0.21144672252962782
37609,0.23728772405558157
37610,0.3633418887420583
37611,0.16509115352542025
37612,0.13575448350485203
37613,0.21652217459903728
37614,0.1842112847898167
37615,0.21160357956108772
37616,0.1845540762346648
37617,0.16491769660961145
37618,0.1684767154261554
37619,0.19695111090471962
37620,0.21722225114957872
37621,0.21213121749966662
37622,0.24244650690661104
37623,0.2079061018982814
37624,0.20390364907981345
37625,0.22174819597798096
37626,0.19441169025360563
37627,0.1537904303451861
37628,0.21278598538597235
37629,0.18355526675017853
37630,0.21346589325346987
37631,0.22672847850479577
37632,0.20335575685344465
37633,0.1679759404542122
37634,0.31875444009100407
37635,0.15228262581553495
37636,0.2043848308620302
37637,0.19680389040839402
37638,0.20201121398590888
37639,0.24157974273946664
37640,0.13469612041436954
37641,0.17378729062154027
37642,0.19907610678937718
37643,0.1615380586373628
37644,0.3346334758365599
37645,0.18699116435655766
37646,0.20369230630526994
37647,0.30338755241188214
37648,0.1821230121742753
37649,0.15808112238133085
37650,0.2553363924694838
37651,0.16787698106475718
37652,0.22109565114010965
37653,0.17896769420737085
37654,0.18778069622826216
37655,0.1690253203517832
37656,0.3636561250551059
37657,0.18440363452956546
37658,0.24966161162716594
37659,0.21665587406111608
37660,0.2907330230330498
37661,0.193512276010728
37662,0.2862107675795969
37663,0.19024723792741605
37664,0.2030138717638628
37665,0.2739004060480265
37666,0.2957917202317525
37667,0.29811935823066
37668,0.20676040965505918
37669,0.27517239353276685
37670,0.19151081089488517
37671,0.20268762498900855
37672,0.18411722242762513
37673,0.1516566363471531
37674,0.16839452507908823
37675,0.2671815965225742
37676,0.18048675845808287
37677,0.19132726839081263
37678,0.14036585829032802
37679,0.17783171313944096
37680,0.18984705847228237
37681,0.16699725770208348
37682,0.20572808172569032
37683,0.23435439077916614
37684,0.29450515334612093
37685,0.23924497699457745
37686,0.1629703331433918
37687,0.24520522732812627
37688,0.22196293933719458
37689,0.2097692303107983
37690,0.29977599657477966
37691,0.23161359015161653
37692,0.22125182744757657
37693,0.15527657147433666
37694,0.24100148472728503
37695,0.16799382404656518
37696,0.22783703336380406
37697,0.20047561295876998
37698,0.2400531965333058
37699,0.22019107753482148
37700,0.2684387810235169
37701,0.36868855790030103
37702,0.3092404993196525
37703,0.19841497928623655
37704,0.22781252714779354
37705,0.19072641814619756
37706,0.27688304207827386
37707,0.2092063481183419
37708,0.18439604594892642
37709,0.20607366689572826
37710,0.23400346498055455
37711,0.2169907112393077
37712,0.19209166134126807
37713,0.21003008336385398
37714,0.17595884435249098
37715,0.1922284670040206
37716,0.1862394239362487
37717,0.18367032062342542
37718,0.3070741130477685
37719,0.169556689461216
37720,0.3044502834235241
37721,0.24948005396045442
37722,0.19497930300453337
37723,0.1923083116677409
37724,0.231705907859208
37725,0.24270320755652508
37726,0.18261695566749533
37727,0.1533649876666198
37728,0.2299231244038915
37729,0.2127331094247453
37730,0.20809863437888002
37731,0.2733195970060995
37732,0.16841443364152786
37733,0.20669469060280032
37734,0.20621853324953826
37735,0.15870728207044507
37736,0.20568292236020377
37737,0.21422350976102456
37738,0.16901548728042293
37739,0.3088561140980255
37740,0.20227790694265096
37741,0.16500905182923914
37742,0.19473650960561775
37743,0.27971347992274614
37744,0.21314765069663255
37745,0.1736520445138386
37746,0.18461055555994105
37747,0.2926534858731644
37748,0.23788490188529804
37749,0.23602066354759355
37750,0.200993033796043
37751,0.19302614819112035
37752,0.18373194420649092
37753,0.1820296896451678
37754,0.16584087063280406
37755,0.25912604885290824
37756,0.2674419461751596
37757,0.213060966381468
37758,0.19441230269709264
37759,0.19005377074328128
37760,0.16883678989951506
37761,0.3166168266822791
37762,0.18889411046397092
37763,0.261132838883477
37764,0.17234344951420696
37765,0.14921730682827056
37766,0.19235918902768295
37767,0.19599132000890224
37768,0.24270771707143096
37769,0.20148158523658405
37770,0.19702662935938026
37771,0.2652942770995991
37772,0.20502554802385609
37773,0.2729226478844712
37774,0.2792898284219997
37775,0.18365465270349834
37776,0.16297467265008292
37777,0.18021774377732705
37778,0.16370269859315648
37779,0.27822398868594883
37780,0.1596417442172172
37781,0.18020711481828516
37782,0.14327172998395082
37783,0.26846485256601355
37784,0.15916723096174082
37785,0.15539452458289926
37786,0.1924830213596546
37787,0.2442410349783377
37788,0.15495227246477028
37789,0.19441738899927513
37790,0.22670994141336276
37791,0.21893897983458283
37792,0.2907252678045099
37793,0.18226907542321613
37794,0.21840267615516185
37795,0.24787025260527856
37796,0.20562405811881007
37797,0.28169497185888415
37798,0.15290138334896392
37799,0.16861682763859928
37800,0.2622393720260449
37801,0.20159791699156818
37802,0.1561298782446024
37803,0.21156674852606983
37804,0.1971622822483445
37805,0.2890040576369158
37806,0.22981550825493546
37807,0.14678708279215624
37808,0.20856444296142002
37809,0.14803516373947076
37810,0.17254827245385307
37811,0.28278365134289024
37812,0.2573229163630258
37813,0.20970046643088988
37814,0.16533958711918462
