id,failure
36672,0.26916501418033034
36673,0.19421530608690074
36674,0.3005421699137128
36675,0.1666198498583591
36676,0.3241422604522321
36677,0.3254646984928294
36678,0.32149538511729836
36679,0.21626793073934325
36680,0.16705367021561884
36681,0.2298423806842591
36682,0.246631166087509
36683,0.18153510226700503
36684,0.24783164494630042
36685,0.34786643763321623
36686,0.2639728739373121
36687,0.2560769920333573
36688,0.2433949956631744
36689,0.3157232002384798
36690,0.28676119539383743
36691,0.22347795216481703
36692,0.170819883766098
36693,0.2501396314515875
36694,0.2106721435799253
36695,0.19798159620925526
36696,0.2510127877293566
36697,0.23162195129055974
36698,0.25809023937248343
36699,0.3783760637782777
36700,0.25111244058312643
36701,0.18617605513906396
36702,0.3143166624588538
36703,0.21591450503585793
36704,0.27527147126531887
36705,0.1643333929479665
36706,0.3266746495039021
36707,0.1741629429919832
36708,0.35707243247487797
36709,0.25360375124656476
36710,0.3304077492093568
36711,0.22392563032164178
36712,0.186578264269795
36713,0.2517294780792602
36714,0.18392340520583136
36715,0.22899837788693878
36716,0.2201275388928831
36717,0.23063894971619422
36718,0.23445131913923692
36719,0.2061791126061355
36720,0.25291227148882783
36721,0.29288504287354705
36722,0.2645993324246605
36723,0.33194490434450113
36724,0.30054786639499675
36725,0.2695757298127861
36726,0.39311556465687997
36727,0.26585430007511085
36728,0.3265441193387482
36729,0.34726075336431955
36730,0.2806832288865141
36731,0.20669424849145032
36732,0.26426711816832593
36733,0.1835313740455736
36734,0.33550080264854526
36735,0.36441528618222374
36736,0.31370884523568116
36737,0.30319988700189426
36738,0.2157242824178061
36739,0.293653363235118
36740,0.3700269482136393
36741,0.2551169239841611
36742,0.2209351435482172
36743,0.16623419819146212
36744,0.2869445309739188
36745,0.25194001123528575
36746,0.2608857269258673
36747,0.2007540926826218
36748,0.2466678644169178
36749,0.23239102672710887
36750,0.279503163595374
36751,0.21521046543764816
36752,0.2891369093286345
36753,0.1634634153296325
36754,0.5724501892530045
36755,0.15298187867599
36756,0.2663319895985219
36757,0.3302995203478318
36758,0.3185380772865355
36759,0.22106750277440954
36760,0.17843686957659755
36761,0.3464487975447337
36762,0.35422529399963776
36763,0.2556759321421975
36764,0.2500196876500196
36765,0.21249541564579952
36766,0.24215051409030253
36767,0.3247846417422223
36768,0.18954088628656882
36769,0.2512319623734947
36770,0.24024770525351719
36771,0.20814197955897162
36772,0.2583511795122283
36773,0.1983178108266333
36774,0.17956540999834236
36775,0.2822312887274234
36776,0.18758936182830838
36777,0.2724827405396359
36778,0.5346044218417716
36779,0.35182026362013286
36780,0.2124405858357274
36781,0.30839455638510754
36782,0.2923389400616036
36783,0.2370795259770529
36784,0.7082354844170701
36785,0.26122277117322723
36786,0.1920063365904686
36787,0.22229499068951178
36788,0.32819212427174116
36789,0.21174731715733736
36790,0.40649769463035473
36791,0.21120447200117493
36792,0.23011634456493807
36793,0.25153317557945387
36794,0.23010013919636488
36795,0.32071617638645156
36796,0.30737977408717354
36797,0.31337993999277053
36798,0.24468047698592815
36799,0.32087098805879
36800,0.26478702252158326
36801,0.7203944665390114
36802,0.18858773695357584
36803,0.21375577378656258
36804,0.39562855106401484
36805,0.3235609532435803
36806,0.25088621118846827
36807,0.3697659691233365
36808,0.28299592411418123
36809,0.3016872648398032
36810,0.27109259451366297
36811,0.29525843430762055
36812,0.2074693702995417
36813,0.38885789172234914
36814,0.17267368450710888
36815,0.2573284967780563
36816,0.16359663461045518
36817,0.22821156973980455
36818,0.20295402520705047
36819,0.24687093167003346
36820,0.21570251762568657
36821,0.18734016470013953
36822,0.2527809174499459
36823,0.2077616427208158
36824,0.20759316096671468
36825,0.5708103049829719
36826,0.23243283318137536
36827,0.20877439792605063
36828,0.24021936143256356
36829,0.22288170934397683
36830,0.1610846378172127
36831,0.30895165301745164
36832,0.29652609869373187
36833,0.2639230806833841
36834,0.3014325086343611
36835,0.4185585411952599
36836,0.306201828008633
36837,0.25881171116814605
36838,0.23718415988035146
36839,0.300081243186294
36840,0.23783133615542504
36841,0.2909921211735267
36842,0.2608472587628737
36843,0.22774964147263227
36844,0.23106788055033053
36845,0.4428071409661705
36846,0.23920794099394152
36847,0.17071876563419933
36848,0.17582849897985164
36849,0.6012906125213429
36850,0.21304709513416445
36851,0.2427916468912712
36852,0.3322471467956619
36853,0.23377371680556705
36854,0.3035527694089378
36855,0.22747643646277682
36856,0.2728872057177227
36857,0.28566215516700955
36858,0.3063559863772036
36859,0.28677976331606597
36860,0.36144153521860106
36861,0.17977662490307197
36862,0.1516889194610514
36863,0.21520295450775756
36864,0.2915066651171223
36865,0.2572261922417312
36866,0.2657771792443631
36867,0.2472567806816703
36868,0.32460248374375256
36869,0.2760866934612874
36870,0.29682236694145336
36871,0.3140015630451196
36872,0.3259039283183187
36873,0.2286409153468758
36874,0.23320360872008825
36875,0.223049484451986
36876,0.3652551858421715
36877,0.23008176634110616
36878,0.22654230130240008
36879,0.22218204029901142
36880,0.2909030077502251
36881,0.21420753773210738
36882,0.18656557890132144
36883,0.17356180743099042
36884,0.2377690248450655
36885,0.34375708573440045
36886,0.4965676268487403
36887,0.2802189825101418
36888,0.23521474008294407
36889,0.3419940669184267
36890,0.2075525453674395
36891,0.21993481587708016
36892,0.29453941164254743
36893,0.2288104116629811
36894,0.25084466806207983
36895,0.2190740698386921
36896,0.2010742608330144
36897,0.37715915196110983
36898,0.425288154373448
36899,0.2119427207242351
36900,0.17341670979151985
36901,0.19231353382837482
36902,0.5410116059554576
36903,0.3400540242316485
36904,0.28743381593113565
36905,0.30446915331015045
36906,0.23529567109290347
36907,0.2321061551763317
36908,0.18095482719128483
36909,0.2904325803751368
36910,0.27594763926745564
36911,0.17132143633555336
36912,0.23025081540643758
36913,0.2636965327663342
36914,0.2180520452278351
36915,0.21104643892867675
36916,0.23057722150663432
36917,0.3544997976221419
36918,0.2814699195649185
36919,0.207492164531216
36920,0.21760034427496824
36921,0.22387947909708225
36922,0.1733505715661138
36923,0.20847351807863357
36924,0.2857311692614675
36925,0.20186464962119638
36926,0.40625013223467066
36927,0.24316304676681338
36928,0.40633900578485854
36929,0.30211249402488954
36930,0.3553458546763529
36931,0.2973951883716761
36932,0.23925685442835012
36933,0.32024928375361
36934,0.25398888532114877
36935,0.22019283377024793
36936,0.2168459257143451
36937,0.35578373107636413
36938,0.2074720904623937
36939,0.2355561476931292
36940,0.23108169844873794
36941,0.3666090315065085
36942,0.2515579137844367
36943,0.2237843443239577
36944,0.28679133976693905
36945,0.1788012589099648
36946,0.24708099697572428
36947,0.2718559925753954
36948,0.1803708388507354
36949,0.3566790153560052
36950,0.25699907835627667
36951,0.24729374581258684
36952,0.201232855009446
36953,0.3022927361696224
36954,0.24038190271416188
36955,0.22949063756506238
36956,0.2496001329248418
36957,0.31898633180461217
36958,0.27930208051664646
36959,0.16329124837442022
36960,0.23757974448106917
36961,0.2690100779477424
36962,0.42219190764591646
36963,0.2132595645777809
36964,0.24231494016831073
36965,0.16044519224502904
36966,0.16237445594872474
36967,0.3250861065365147
36968,0.3156079990120999
36969,0.2695550775238604
36970,0.339104628073484
36971,0.34359206515310997
36972,0.4705252696284573
36973,0.194901578596844
36974,0.28552998817574404
36975,0.2336290952555216
36976,0.28808283407060264
36977,0.2530898487713697
36978,0.18414353001892558
36979,0.44762874917340356
36980,0.2863277984243512
36981,0.30220723519384884
36982,0.29789797635907095
36983,0.24756777157561394
36984,0.22913071072580704
36985,0.22116147358563149
36986,0.18035673270246805
36987,0.2177548556981595
36988,0.2694965955105644
36989,0.3410240758344202
36990,0.18932610330781832
36991,0.2460369626447687
36992,0.1913786010814813
36993,0.2404935811573972
36994,0.4344202757523573
36995,0.3335903807938778
36996,0.23319048162971884
36997,0.20542906087351617
36998,0.28650601317481333
36999,0.1740896833126595
37000,0.2115464446358996
37001,0.26215181383024766
37002,0.3746452178528676
37003,0.19430421019390165
37004,0.3614463550241733
37005,0.23238532888653984
37006,0.25270126313348107
37007,0.2502105230050747
37008,0.22554448185726697
37009,0.24519781004220784
37010,0.23602615308567818
37011,0.22427992934782373
37012,0.2482404474071635
37013,0.3039119119634259
37014,0.22400244845897868
37015,0.2789842303408023
37016,0.21165785944308652
37017,0.36054516902339057
37018,0.31127078095380006
37019,0.15597500281623014
37020,0.2704711529939377
37021,0.30460718128331254
37022,0.2789675802685118
37023,0.2571254983378721
37024,0.22468431278954965
37025,0.20938911878344144
37026,0.3041330058507181
37027,0.2094222372837294
37028,0.20841193699295663
37029,0.31599516168897557
37030,0.43908992079594084
37031,0.587832695833522
37032,0.2816708430892588
37033,0.19714098248549167
37034,0.18479299266780505
37035,0.2193683796056597
37036,0.21739694491016617
37037,0.17883429969538978
37038,0.15615533202807233
37039,0.20733206487737182
37040,0.21888882597222542
37041,0.20965064047346102
37042,0.241271187664567
37043,0.3572859401741177
37044,0.28481138560940866
37045,0.20228904487716098
37046,0.3562625954608084
37047,0.2870138785279804
37048,0.2287003715305321
37049,0.17943980157879588
37050,0.24317093823207941
37051,0.20114597744332122
37052,0.19716384839155943
37053,0.3005204245736245
37054,0.19564552128944004
37055,0.22668842268806746
37056,0.2757659911660686
37057,0.17181293066175105
37058,0.22267104951382263
37059,0.19248883092830932
37060,0.2520622457680681
37061,0.21924565986674321
37062,0.20227072260368326
37063,0.1924390590642484
37064,0.21801384376985078
37065,0.37472300953627424
37066,0.2863057294790473
37067,0.2679924993433421
37068,0.30807103333273284
37069,0.2367122625505059
37070,0.27080447828160575
37071,0.22955193968397183
37072,0.2474265562589646
37073,0.16278637579696603
37074,0.23106769761076684
37075,0.3511348753651785
37076,0.3235627564381004
37077,0.2571380753225895
37078,0.225631482205507
37079,0.2796189729914749
37080,0.2089405985211934
37081,0.24531665816935935
37082,0.20630529027196504
37083,0.2706199615684833
37084,0.19692225834164326
37085,0.15627753711960685
37086,0.21848998597343106
37087,0.247965029461189
37088,0.23841761159125344
37089,0.3157734359655413
37090,0.41581081955883437
37091,0.18166146941900188
37092,0.18294078781363876
37093,0.2014489813447514
37094,0.3174778149250211
37095,0.30748031980852786
37096,0.2862961607998282
37097,0.18922642933320627
37098,0.24100816599567948
37099,0.28576577992610497
37100,0.23252578805756835
37101,0.3085371086194087
37102,0.1876511506443494
37103,0.1524094487643426
37104,0.2269973812257954
37105,0.22237057802571952
37106,0.2783848902932084
37107,0.20140245096383927
37108,0.2161011764723965
37109,0.3000051211351506
37110,0.1754180546971479
37111,0.13683021469144652
37112,0.2564823174387073
37113,0.15451241902017657
37114,0.1910530434938832
37115,0.28175014953498123
37116,0.31589661270064145
37117,0.2726036572196449
37118,0.25234337770010534
37119,0.1702423922371721
37120,0.21837996862318895
37121,0.25060292301977954
37122,0.177019453738972
37123,0.24740760515166196
37124,0.17981668939867243
37125,0.2883159696211286
37126,0.18171023967464547
37127,0.27387230808968654
37128,0.17392492538651305
37129,0.28141065276555327
37130,0.18597469424164276
37131,0.26608841941215416
37132,0.17921462320530765
37133,0.1989782314307242
37134,0.27069665183443276
37135,0.22529891599802862
37136,0.16057608628874606
37137,0.21597552994038588
37138,0.24803902850108364
37139,0.21641351837197287
37140,0.20585472241643568
37141,0.16214785909187984
37142,0.24895739558243227
37143,0.26990473568294676
37144,0.1741991446738968
37145,0.23453960653625708
37146,0.19479034877256907
37147,0.24812138328894495
37148,0.17456072339483802
37149,0.22697550960774351
37150,0.21668163332966328
37151,0.19906641036896208
37152,0.41316265974834776
37153,0.13508443294849826
37154,0.307352909208601
37155,0.2240768047991406
37156,0.15880605269708714
37157,0.17119681902016368
37158,0.30083882659049077
37159,0.14518240876706756
37160,0.22610915374148957
37161,0.24593139041563947
37162,0.26128752934738386
37163,0.230153583542869
37164,0.18461803682420663
37165,0.1919226465958932
37166,0.1442993308273249
37167,0.20278020646906278
37168,0.18805124281562166
37169,0.24187564374352638
37170,0.2726385933589753
37171,0.14363653693806158
37172,0.17839227336386007
37173,0.46570729535799443
37174,0.19847197577953024
37175,0.16692898292509828
37176,0.23927355581961904
37177,0.2802466857046317
37178,0.17582954273257162
37179,0.26137075854360525
37180,0.17843651902984842
37181,0.2493577742195542
37182,0.24812313041076356
37183,0.1596106526419496
37184,0.41511005247589555
37185,0.1779297687355689
37186,0.2029355662575988
37187,0.15495161561274334
37188,0.14355460368867062
37189,0.1464432674524817
37190,0.236687465671396
37191,0.19649809356700249
37192,0.43453706242648
37193,0.3133202805618718
37194,0.3351007057789183
37195,0.1890652683846114
37196,0.39248152653551244
37197,0.2434767180790472
37198,0.18641510883822537
37199,0.20797303078539886
37200,0.34671383748176793
37201,0.26913359196803444
37202,0.25947036809085794
37203,0.17387593420088163
37204,0.19749975394231645
37205,0.23799483583793432
37206,0.13285046769783543
37207,0.13597199283942316
37208,0.18404981512115007
37209,0.2785719928774073
37210,0.15605603767028964
37211,0.19095197490922267
37212,0.3035838758224992
37213,0.14764567687122043
37214,0.1442447776479539
37215,0.1348630063832742
37216,0.28232481730793135
37217,0.25269015256718186
37218,0.3782522796497331
37219,0.2337973917469978
37220,0.15870894608075897
37221,0.16349756191064194
37222,0.28181691473244375
37223,0.21272355258778394
37224,0.20754108940581373
37225,0.3258679885206803
37226,0.2173227233245164
37227,0.14647682014178048
37228,0.18358954805660713
37229,0.2950716143490688
37230,0.2065809981047499
37231,0.24056752936412795
37232,0.30636643443148426
37233,0.4334964942398259
37234,0.21151322731840377
37235,0.16304834805864196
37236,0.1829576649631422
37237,0.21594627041903902
37238,0.26169044868841984
37239,0.2942094417224164
37240,0.14113962832908927
37241,0.24894243934550758
37242,0.17863417910800572
37243,0.30361694684372154
37244,0.22671150870050333
37245,0.14269401714594615
37246,0.17401465503983177
37247,0.3475335802218585
37248,0.16271260760580117
37249,0.211225462673102
37250,0.19632402078225883
37251,0.17834481873566055
37252,0.1877106855767414
37253,0.20830748639216382
37254,0.17855291503621631
37255,0.17691760920596675
37256,0.24758997607928676
37257,0.45070899264547004
37258,0.3958525864000596
37259,0.17178875456441467
37260,0.18026742764314785
37261,0.1774773497533546
37262,0.2164098292664833
37263,0.15901023603157866
