id,failure
39406,0.17519837982330522
39407,0.2214351756142095
39408,0.2793449490619238
39409,0.2520322782787703
39410,0.20607239299487173
39411,0.20033237167489124
39412,0.1781153622150513
39413,0.3032122152620791
39414,0.1742190044077732
39415,0.1711329856271521
39416,0.3293157180960732
39417,0.2202655318397168
39418,0.15922716104198692
39419,0.1886502878020761
39420,0.1521846155914655
39421,0.17980212075007107
39422,0.1451280370019957
39423,0.26768010305492485
39424,0.1681809928495943
39425,0.1911516573777447
39426,0.17450840235941278
39427,0.30681008438765506
39428,0.1837954768389724
39429,0.17406611356926766
39430,0.13316461268512347
39431,0.1568092888701108
39432,0.20299125152110828
39433,0.18454206110315124
39434,0.11585320170201821
39435,0.28042694701705134
39436,0.24117241241090095
39437,0.16501317323728384
39438,0.175590786117884
39439,0.16122119606698201
39440,0.15647406694676147
39441,0.13669098844785452
39442,0.1616724554726071
39443,0.2346166421051442
39444,0.2913148763177957
39445,0.17146723170913103
39446,0.1423059818312635
39447,0.289244214978424
39448,0.20237722396416094
39449,0.14320192700306608
39450,0.28062243934215264
39451,0.2462751676855923
39452,0.16575480748441623
39453,0.23272326093655502
39454,0.26889808391261416
39455,0.17159691556140208
39456,0.172107987600392
39457,0.21138589517830883
39458,0.15920542681008032
39459,0.20920102378224106
39460,0.20021901089814315
39461,0.17643034412518852
39462,0.1642609808050809
39463,0.25201282307599115
39464,0.17605307625316308
39465,0.23676114773282136
39466,0.20724826751243172
39467,0.14127479070183438
39468,0.29425179374252247
39469,0.24885716454266574
39470,0.18574998424002728
39471,0.25289730487447576
39472,0.19856895269232905
39473,0.13460762134980553
39474,0.18651196169769202
39475,0.1444020814526887
39476,0.24149283467648988
39477,0.21355415697667743
39478,0.2491146286971022
39479,0.2673542319699625
39480,0.23887142460873512
39481,0.21019754919925981
39482,0.16194221956927135
39483,0.1658428024987189
39484,0.15161534890644707
39485,0.23148732819381576
39486,0.20257315094298622
39487,0.1971049210280184
39488,0.21073766362390986
39489,0.18451911898780893
39490,0.21063099231835156
39491,0.2533602533618254
39492,0.21561781885749204
39493,0.2460526030080711
39494,0.3594945656207978
39495,0.166486536002794
39496,0.16476549037848712
39497,0.1703326359303218
39498,0.17757000930581202
39499,0.21215500285137262
39500,0.16567915645012302
39501,0.2321172206475308
39502,0.17856109161336037
39503,0.25873270294852835
39504,0.13777846059779625
39505,0.26417441207090675
39506,0.20671479762658151
39507,0.16191201796913826
39508,0.21848477988357978
39509,0.15791170723208953
39510,0.18000867220263359
39511,0.20702753278907385
39512,0.23196653943212137
39513,0.21274032286258307
39514,0.2639308341990604
39515,0.20232214681292696
39516,0.16971946497926801
39517,0.15205870798332727
39518,0.17369089218738978
39519,0.2124096979863989
39520,0.2465375963550617
39521,0.14365975398217193
39522,0.19118290571645083
39523,0.191203499074494
39524,0.2507360248511048
39525,0.30378710854573404
39526,0.18268903234186634
39527,0.1926528652541958
39528,0.19718030448414017
39529,0.150687945494779
39530,0.2651747657259197
39531,0.19656870127096066
39532,0.16374086653512013
39533,0.19728194010255373
39534,0.23255359481260446
39535,0.19273101806532786
39536,0.22626336273469363
39537,0.15390506312541732
39538,0.19330355653858686
39539,0.19127031834071387
39540,0.15099065211141777
39541,0.12731613844679335
39542,0.24886078002072423
39543,0.2553796142420251
39544,0.24974451897092018
39545,0.15259408289478477
39546,0.2656396135640206
39547,0.3478572327814524
39548,0.16799723409632047
39549,0.23294705262890072
39550,0.25703689222588877
39551,0.15490565835203107
39552,0.15230617992654735
39553,0.18976984058693713
39554,0.15729796148166106
39555,0.23193380136371983
39556,0.17980345531415323
39557,0.18904019080396742
39558,0.22586486169060543
39559,0.16028481763159433
39560,0.25534075460516537
39561,0.18662073458394718
39562,0.17679070470624556
39563,0.1430472348425721
39564,0.22669944444764395
39565,0.239253572957929
39566,0.14328462086240235
39567,0.19290900579540018
39568,0.2057075432740698
39569,0.15804222490554698
39570,0.14416950078828453
39571,0.2593313231963513
39572,0.24293710891099807
39573,0.24862622548226085
39574,0.2235460324636336
39575,0.26033297579484144
39576,0.24668123401104752
39577,0.16746632562310398
39578,0.17283698096184424
39579,0.22656735947434234
39580,0.15522065501460136
39581,0.2378393688162913
39582,0.20517346408093856
39583,0.20840432626150984
39584,0.19089093849673375
39585,0.12647587884074854
39586,0.14979318809339395
39587,0.18764797851164758
39588,0.2869584912194115
39589,0.17272085489269395
39590,0.16003572950748915
39591,0.248573136489728
39592,0.15560427684655687
39593,0.19903218332589856
39594,0.23250130106057215
39595,0.2535039992706349
39596,0.23230208340817304
39597,0.23309907720741094
39598,0.23185633093409222
39599,0.2264274562178939
39600,0.19357353557406873
39601,0.16225839614161613
39602,0.32252582380175565
39603,0.2350002738819772
39604,0.29657852333536505
39605,0.18621942139113276
39606,0.26500620154271387
39607,0.2495569221660034
39608,0.21218846380408452
39609,0.15998517125490797
39610,0.3243433665619589
39611,0.16586345432994432
39612,0.18746367312631296
39613,0.16095195255076664
39614,0.24403770788040233
39615,0.22428554022475897
39616,0.1613266756506469
39617,0.22738768039249713
39618,0.13826845091105172
39619,0.18354861598031297
39620,0.19027484075814222
39621,0.18223305002642715
39622,0.16332654920657594
39623,0.2241482949598225
39624,0.2662513523416837
39625,0.15885056768413838
39626,0.20818891953116878
39627,0.22850015360640943
39628,0.17912209000304838
39629,0.3012089312748955
39630,0.2938084731250543
39631,0.15629479143071845
39632,0.13346281408526833
39633,0.17778614538449378
39634,0.18889099441899726
39635,0.2888331648431005
39636,0.19757858036211448
39637,0.1900485954944092
39638,0.15811131002674134
39639,0.2582884837090275
39640,0.16611717902271375
39641,0.16270500049234335
39642,0.1850676474411
39643,0.13984085428502263
39644,0.15747789497622258
39645,0.15088582794095806
39646,0.1804655095768111
39647,0.22568596990584494
39648,0.22902735984016312
39649,0.27622295868941316
39650,0.23446763289531142
39651,0.30191155516159485
39652,0.13080580517340396
39653,0.2291605453653025
39654,0.16273459689359812
39655,0.2820480998715774
39656,0.1810931388219622
39657,0.2117957637405289
39658,0.19738543707059936
39659,0.21978822379877216
39660,0.1388235332433802
39661,0.2640297767530508
39662,0.21995458047808378
39663,0.178228574500707
39664,0.2102356286554496
39665,0.2328038036554975
39666,0.2528725469315371
39667,0.2222550868432688
39668,0.26439429479934734
39669,0.11688173405220406
39670,0.2286817342246786
39671,0.22368407611119437
39672,0.26092305057856496
39673,0.24011036862357726
39674,0.16489170004405795
39675,0.23163293770814036
39676,0.20148104298861094
39677,0.3090822154861847
39678,0.22875117160150138
39679,0.2760989970668506
39680,0.14621294557180778
39681,0.1685042527287098
39682,0.21928260694634874
39683,0.19206182266578456
39684,0.3248413428704323
39685,0.15875269678085185
39686,0.22714823310673765
39687,0.2881897463236104
39688,0.3069029130342669
39689,0.2513971959793228
39690,0.17881216198777877
39691,0.1399967279498429
39692,0.23648513840516333
39693,0.159156020172815
39694,0.22311754496467537
39695,0.2364141780290019
39696,0.16299616607518405
39697,0.1577890013484062
39698,0.2258617695776468
39699,0.1976645550423941
39700,0.25202162488935603
39701,0.1602579492617519
39702,0.250337940053544
39703,0.23217625073012715
39704,0.21276331657756822
39705,0.32762787695661516
39706,0.21120975288432295
39707,0.2239112552156789
39708,0.19568917618023582
39709,0.18856984102205562
39710,0.30671873653907994
39711,0.1808749814532223
39712,0.2661672029696783
39713,0.20285518157809523
39714,0.2004731599482413
39715,0.1676866609698548
39716,0.15140623068245843
39717,0.20561668570479208
39718,0.18244041896109928
39719,0.2073626311700751
39720,0.2056019958367628
39721,0.37478393019197187
39722,0.15480571272526128
39723,0.21400371237156293
39724,0.1721784372871026
39725,0.23088348724394026
39726,0.2340037225588464
39727,0.25191406563489166
39728,0.20013181735472327
39729,0.21115037272166204
39730,0.17216548450745905
39731,0.18015715829972181
39732,0.18389806359381375
39733,0.1626891911918585
39734,0.1646694262210321
39735,0.14091200668191795
39736,0.2384863782173694
39737,0.28362346228595114
39738,0.15711809439705432
39739,0.25708026759255564
39740,0.2807609731543276
39741,0.2704346435857889
39742,0.14050975783760628
39743,0.2644241513423176
39744,0.19513596377249867
39745,0.23985772249174253
39746,0.20819091954064065
39747,0.1743934063785385
39748,0.21751494932546575
39749,0.25692601779950763
39750,0.26518760896454363
39751,0.2668832935500067
39752,0.2728585395960724
39753,0.18331162033457443
39754,0.20816723375802104
39755,0.35968903666979724
39756,0.19443991084759205
39757,0.14942374159648464
39758,0.19478534856959326
39759,0.22436414474075803
39760,0.22718603229153125
39761,0.19574407218356715
39762,0.13443723875628968
39763,0.24168373495554893
39764,0.21159742385276767
39765,0.22219130705107532
39766,0.228896720063043
39767,0.20519598173350195
39768,0.15871207390096403
39769,0.23062659607563474
39770,0.19267136064805562
39771,0.17521457898731627
39772,0.1434484223699402
39773,0.20214201178172028
39774,0.23097943613359068
39775,0.20241989998492882
39776,0.14258372714675233
39777,0.15064304643902632
39778,0.1685788956110157
39779,0.26196381216450265
39780,0.15917317307400305
39781,0.15436260677848074
39782,0.1484958869038559
39783,0.15358063372156816
39784,0.20935338679366977
39785,0.2744770587243957
39786,0.21183739742146357
39787,0.23442663397907515
39788,0.38798593304166623
39789,0.2577379208627822
39790,0.23925334399577441
39791,0.15676937958165232
39792,0.14764631697564876
39793,0.2676967214116363
39794,0.3008455255628969
39795,0.24485027067156556
39796,0.20262446205391513
39797,0.2439049336622034
39798,0.17478318331663367
39799,0.29203707182933114
39800,0.18859265334070321
39801,0.2080572741382638
39802,0.15511280934575464
39803,0.17864887063947546
39804,0.269201448284039
39805,0.1767590788175409
39806,0.21032993728976063
39807,0.19437287725294403
39808,0.19114657218430114
39809,0.2804690860657968
39810,0.3363403700682614
39811,0.2506165269236327
39812,0.3057687590679049
39813,0.20842041271464148
39814,0.21024450318324842
39815,0.1762065000032626
39816,0.2051387941217278
39817,0.17630174163829207
39818,0.13849745471698244
39819,0.20744537489683743
39820,0.17600801485147127
39821,0.2424790401312592
39822,0.2518969452318673
39823,0.21063983250725787
39824,0.20147844190464587
39825,0.16653519952049894
39826,0.21998218301965008
39827,0.21430955297972193
39828,0.23851027517280715
39829,0.22594921647837277
39830,0.19997049639704856
39831,0.18763316485229536
39832,0.295312860465202
39833,0.16924136425775047
39834,0.14444337063483476
39835,0.1918698573776082
39836,0.3248463782538076
39837,0.15573481781916665
39838,0.3069879260075774
39839,0.15168143772968595
39840,0.15385247378271988
39841,0.13504759235058938
39842,0.22548067493895813
39843,0.18698798469360356
39844,0.18378081485537892
39845,0.24091752420301626
39846,0.19415917449139353
39847,0.15487855294078148
39848,0.27031816504559514
39849,0.18280609157541838
39850,0.209295970217543
39851,0.18857290483596936
39852,0.3004349732740889
39853,0.21023425384227235
39854,0.21793755966620681
39855,0.2301164358785661
39856,0.25952769730551245
39857,0.2468975802176374
39858,0.19390246392243443
39859,0.23182584649523072
39860,0.16121955684024802
39861,0.16046175694772083
39862,0.15197997584986048
39863,0.22503375126476888
39864,0.29604415133074297
39865,0.2104842571706031
39866,0.21065681649749723
39867,0.23397830979500844
39868,0.15392819543783198
39869,0.19601612394716864
39870,0.17582664576563145
39871,0.2494952509548467
39872,0.1576461568785153
39873,0.17043307681997652
39874,0.22287748864558998
39875,0.15856142326829906
39876,0.22776956645043292
39877,0.48756967037097093
39878,0.3273843081042723
39879,0.17985991986626126
39880,0.2057385445161452
39881,0.20420055291013695
39882,0.1786810912888704
39883,0.19260881615304093
39884,0.21196777861340524
39885,0.13297194250241354
39886,0.15029198614090453
39887,0.19867421167607838
39888,0.14395039704118107
39889,0.14812165539770472
39890,0.19258642829011177
39891,0.15960308654747066
39892,0.16388806830275512
39893,0.19128629055812071
39894,0.24332394863997175
39895,0.22319761578503536
39896,0.16158946030649182
39897,0.16452402858888554
39898,0.16065276501355474
39899,0.15853357329655626
39900,0.17798293295636228
39901,0.12205102019090752
39902,0.22748263341539043
39903,0.17115810295597514
39904,0.1908371098392952
39905,0.28452395925703855
39906,0.29327872619673545
39907,0.18487983707800792
39908,0.17296093472801535
39909,0.14150776574164775
39910,0.15797772976233954
39911,0.1626577907411818
39912,0.18542379428631137
39913,0.17528609897194813
39914,0.14372120366222318
39915,0.1413383208425713
39916,0.2059863243083911
39917,0.13754062951141954
39918,0.36823548634508474
39919,0.21668153956030353
39920,0.17127106376672543
39921,0.39578481318363473
39922,0.25691395781579196
39923,0.17603277819084254
39924,0.31460741695336725
39925,0.1604973223978612
39926,0.2399027789500645
39927,0.21968419843297865
39928,0.20340084848875667
39929,0.21894056156048966
39930,0.18473092555869428
39931,0.1542291816449162
39932,0.22687832507718494
39933,0.20163630108538966
39934,0.19330775032445296
39935,0.16470651668442896
39936,0.19718620698521688
39937,0.16937422264184254
39938,0.18328809380762248
39939,0.230463126112404
39940,0.19873550248316893
39941,0.17596646990828657
39942,0.23255164214112253
39943,0.1862923901148814
39944,0.27583044765095
39945,0.16731586713553737
39946,0.21191003955882046
39947,0.2197092552912602
39948,0.21458647886394833
39949,0.27010774234697427
39950,0.2453613858203301
39951,0.21029241135225235
39952,0.21940739040745583
39953,0.2015127818308925
39954,0.1274613920450259
39955,0.2324816375923384
39956,0.29039454787931834
39957,0.1831636173214681
39958,0.16794170628973432
39959,0.1696589908104371
39960,0.2257236727358652
39961,0.2890291479656664
39962,0.2520679343396808
39963,0.27115738005533035
39964,0.17661124326426936
39965,0.18641724348080774
39966,0.22868447545515
39967,0.25149179688408185
39968,0.12833733377223294
39969,0.21149669999801934
39970,0.16885737932874587
39971,0.17188883803447785
39972,0.1472492149616948
39973,0.2070010420104165
39974,0.19338825421950645
39975,0.20680471765477618
39976,0.21884633953374014
39977,0.25119542383061444
39978,0.2053855277098171
39979,0.39963331737583185
39980,0.1947770326853972
39981,0.20213588699156762
39982,0.1882602107676431
39983,0.19696182436283693
39984,0.20764973848528379
39985,0.19436175564209157
39986,0.19677056788770206
39987,0.23099124065076204
39988,0.17815408670947003
39989,0.16571300019706578
39990,0.1693686059605338
